3,0.0,0.0,-0.10471204188481675,-0.25654450261780104,-0.1256544502617801,-0.5549738219895288,-0.13612565445026178,-0.7801047120418848,-0.1256544502617801,-1.0,0.2094240837696335,-0.4712041884816754,-0.225130890052356,-0.418848167539267,-0.2617801047120419,-0.3298429319371728,-0.14136125654450263,-0.3089005235602094,0.2931937172774869,-0.2774869109947644,-0.225130890052356,-0.19895287958115182,-0.21465968586387435,-0.15706806282722513,-0.06806282722513089,-0.16753926701570682,0.3089005235602094,-0.07329842931937172,-0.17277486910994763,-0.020942408376963352,-0.15706806282722513,0.010471204188481676,-0.02617801047120419,0.005235602094240838,0.2879581151832461,0.11518324607329843,-0.07853403141361257,0.15706806282722513,-0.07853403141361257,0.15706806282722513,0.020942408376963352,0.14136125654450263
3,0.0,0.0,-0.0972972972972973,-0.2594594594594595,-0.10810810810810811,-0.5567567567567567,-0.10810810810810811,-0.7837837837837838,-0.10270270270270271,-1.0,0.2594594594594595,-0.4702702702702703,-0.16756756756756758,-0.41081081081081083,-0.24324324324324326,-0.32432432432432434,-0.14594594594594595,-0.3081081081081081,0.34594594594594597,-0.2648648648648649,-0.1837837837837838,-0.1891891891891892,-0.21621621621621623,-0.14594594594594595,-0.08108108108108109,-0.16216216216216217,0.3621621621621622,-0.05405405405405406,-0.12432432432432433,-0.005405405405405406,-0.14594594594594595,0.016216216216216217,-0.02702702702702703,0.005405405405405406,0.34594594594594597,0.13513513513513514,-0.032432432432432434,0.1783783783783784,-0.06486486486486487,0.17297297297297298,0.021621621621621623,0.15675675675675677
3,0.0,0.0,-0.10810810810810811,-0.2594594594594595,-0.11351351351351352,-0.5513513513513514,-0.10810810810810811,-0.772972972972973,-0.0918918918918919,-1.0,0.25405405405405407,-0.4702702702702703,-0.16216216216216217,-0.41081081081081083,-0.23783783783783785,-0.33513513513513515,-0.14054054054054055,-0.31891891891891894,0.34594594594594597,-0.2594594594594595,-0.1891891891891892,-0.1891891891891892,-0.23243243243243245,-0.15135135135135136,-0.11351351351351352,-0.15675675675675677,0.3621621621621622,-0.043243243243243246,-0.12972972972972974,-0.005405405405405406,-0.16216216216216217,0.021621621621621623,-0.043243243243243246,0.010810810810810811,0.33513513513513515,0.15135135135135136,-0.03783783783783784,0.17297297297297298,-0.08108108108108109,0.1783783783783784,0.0,0.16756756756756758
3,0.0,0.0,-0.10869565217391304,-0.2554347826086957,-0.11413043478260869,-0.5489130434782609,-0.10869565217391304,-0.7771739130434783,-0.09239130434782608,-1.0,0.2554347826086957,-0.4782608695652174,-0.16304347826086957,-0.41304347826086957,-0.2554347826086957,-0.33152173913043476,-0.16847826086956522,-0.29891304347826086,0.34782608695652173,-0.266304347826087,-0.1793478260869565,-0.1956521739130435,-0.25,-0.14673913043478262,-0.14673913043478262,-0.14673913043478262,0.3641304347826087,-0.04891304347826087,-0.125,-0.010869565217391304,-0.17391304347826086,0.021739130434782608,-0.07065217391304347,0.010869565217391304,0.33695652173913043,0.14673913043478262,-0.03260869565217391,0.16847826086956522,-0.09239130434782608,0.17391304347826086,-0.02717391304347826,0.16304347826086957
3,0.0,0.0,-0.10810810810810811,-0.2594594594594595,-0.11891891891891893,-0.5513513513513514,-0.11891891891891893,-0.7783783783783784,-0.10810810810810811,-1.0,0.23783783783783785,-0.4756756756756757,-0.17297297297297298,-0.41621621621621624,-0.2648648648648649,-0.33513513513513515,-0.1891891891891892,-0.3027027027027027,0.32972972972972975,-0.2702702702702703,-0.1891891891891892,-0.1945945945945946,-0.2594594594594595,-0.15135135135135136,-0.16756756756756758,-0.14594594594594595,0.34594594594594597,-0.05405405405405406,-0.14054054054054055,-0.005405405405405406,-0.1891891891891892,0.021621621621621623,-0.08108108108108109,0.016216216216216217,0.32432432432432434,0.14054054054054055,-0.043243243243243246,0.16756756756756758,-0.0972972972972973,0.16756756756756758,-0.032432432432432434,0.16216216216216217
3,0.0,0.0,-0.1092896174863388,-0.25136612021857924,-0.12568306010928962,-0.546448087431694,-0.13114754098360656,-0.7759562841530054,-0.12021857923497267,-1.0,0.24043715846994534,-0.46994535519125685,-0.1912568306010929,-0.4098360655737705,-0.2786885245901639,-0.3224043715846995,-0.18032786885245902,-0.3005464480874317,0.3333333333333333,-0.26229508196721313,-0.19672131147540983,-0.18579234972677597,-0.2568306010928962,-0.14754098360655737,-0.1366120218579235,-0.15846994535519127,0.34972677595628415,-0.04918032786885246,-0.1366120218579235,0.00546448087431694,-0.18032786885245902,0.03278688524590164,-0.07103825136612021,0.02185792349726776,0.3333333333333333,0.14754098360655737,-0.03278688524590164,0.18032786885245902,-0.09289617486338798,0.18579234972677597,-0.01639344262295082,0.18032786885245902
3,0.0,0.0,-0.10989010989010989,-0.24725274725274726,-0.12637362637362637,-0.5439560439560439,-0.13186813186813187,-0.7747252747252747,-0.12637362637362637,-1.0,0.24175824175824176,-0.4725274725274725,-0.1813186813186813,-0.41208791208791207,-0.25824175824175827,-0.33516483516483514,-0.15934065934065933,-0.3131868131868132,0.33516483516483514,-0.26373626373626374,-0.1978021978021978,-0.18681318681318682,-0.24725274725274726,-0.14835164835164835,-0.12637362637362637,-0.15384615384615385,0.35714285714285715,-0.04945054945054945,-0.13736263736263737,0.005494505494505495,-0.17582417582417584,0.03296703296703297,-0.054945054945054944,0.02197802197802198,0.33516483516483514,0.14835164835164835,-0.04395604395604396,0.1813186813186813,-0.09340659340659341,0.18681318681318682,-0.01098901098901099,0.1813186813186813
3,0.0,0.0,-0.11666666666666667,-0.25,-0.13333333333333333,-0.5444444444444444,-0.1388888888888889,-0.7722222222222223,-0.13333333333333333,-1.0,0.23333333333333334,-0.4722222222222222,-0.19444444444444445,-0.40555555555555556,-0.26666666666666666,-0.3333333333333333,-0.16666666666666666,-0.3111111111111111,0.3333333333333333,-0.2611111111111111,-0.2111111111111111,-0.17777777777777778,-0.25555555555555554,-0.1388888888888889,-0.13333333333333333,-0.15,0.35555555555555557,-0.03888888888888889,-0.15,0.011111111111111112,-0.18333333333333332,0.03888888888888889,-0.06111111111111111,0.027777777777777776,0.3333333333333333,0.15555555555555556,-0.044444444444444446,0.18888888888888888,-0.09444444444444444,0.19444444444444445,-0.016666666666666666,0.18888888888888888
3,0.0,0.0,-0.11049723756906077,-0.24861878453038674,-0.1270718232044199,-0.5414364640883977,-0.1270718232044199,-0.7679558011049724,-0.11602209944751381,-1.0,0.2430939226519337,-0.47513812154696133,-0.18232044198895028,-0.40331491712707185,-0.26519337016574585,-0.3259668508287293,-0.1712707182320442,-0.30939226519337015,0.3425414364640884,-0.26519337016574585,-0.19337016574585636,-0.1712707182320442,-0.2541436464088398,-0.13812154696132597,-0.13812154696132597,-0.15469613259668508,0.36464088397790057,-0.049723756906077346,-0.13259668508287292,0.016574585635359115,-0.17679558011049723,0.03867403314917127,-0.06077348066298342,0.022099447513812154,0.34806629834254144,0.14917127071823205,-0.027624309392265192,0.1878453038674033,-0.08839779005524862,0.19337016574585636,-0.016574585635359115,0.18232044198895028
3,0.0,0.0,-0.10989010989010989,-0.25274725274725274,-0.12087912087912088,-0.5494505494505495,-0.12087912087912088,-0.7747252747252747,-0.10989010989010989,-1.0,0.24175824175824176,-0.4835164835164835,-0.17582417582417584,-0.41208791208791207,-0.25824175824175827,-0.33516483516483514,-0.17582417582417584,-0.3131868131868132,0.34065934065934067,-0.27472527472527475,-0.18681318681318682,-0.19230769230769232,-0.24725274725274726,-0.15384615384615385,-0.14285714285714285,-0.16483516483516483,0.3626373626373626,-0.054945054945054944,-0.12637362637362637,-0.005494505494505495,-0.17032967032967034,0.02197802197802198,-0.06043956043956044,0.016483516483516484,0.3516483516483517,0.14285714285714285,-0.02197802197802198,0.17582417582417584,-0.08241758241758242,0.17582417582417584,-0.016483516483516484,0.17032967032967034
3,0.0,0.0,-0.10382513661202186,-0.25136612021857924,-0.12021857923497267,-0.546448087431694,-0.12021857923497267,-0.7704918032786885,-0.11475409836065574,-1.0,0.2459016393442623,-0.48633879781420764,-0.17486338797814208,-0.4098360655737705,-0.26229508196721313,-0.32786885245901637,-0.17486338797814208,-0.3005464480874317,0.3442622950819672,-0.2786885245901639,-0.18032786885245902,-0.1912568306010929,-0.2459016393442623,-0.14754098360655737,-0.14207650273224043,-0.15300546448087432,0.366120218579235,-0.060109289617486336,-0.12021857923497267,0.0,-0.16939890710382513,0.03278688524590164,-0.060109289617486336,0.02185792349726776,0.3551912568306011,0.1366120218579235,-0.01639344262295082,0.17486338797814208,-0.07650273224043716,0.18032786885245902,-0.00546448087431694,0.17486338797814208
3,0.0,0.0,-0.11764705882352941,-0.25668449197860965,-0.12299465240641712,-0.5561497326203209,-0.11764705882352941,-0.7754010695187166,-0.11229946524064172,-1.0,0.22994652406417113,-0.5080213903743316,-0.18181818181818182,-0.42780748663101603,-0.2620320855614973,-0.33689839572192515,-0.1711229946524064,-0.32085561497326204,0.3315508021390374,-0.3048128342245989,-0.18181818181818182,-0.20855614973262032,-0.24064171122994651,-0.1711229946524064,-0.13903743315508021,-0.18181818181818182,0.3582887700534759,-0.09090909090909091,-0.11764705882352941,-0.026737967914438502,-0.1657754010695187,0.0053475935828877,-0.058823529411764705,0.0,0.34759358288770054,0.10160427807486631,-0.016042780748663103,0.13903743315508021,-0.0748663101604278,0.1497326203208556,-0.0053475935828877,0.1443850267379679
3,0.0,0.0,-0.10752688172043011,-0.25806451612903225,-0.11290322580645161,-0.5591397849462365,-0.12365591397849462,-0.7795698924731183,-0.11827956989247312,-1.0,0.24193548387096775,-0.5,-0.16666666666666666,-0.43548387096774194,-0.25806451612903225,-0.3387096774193548,-0.16666666666666666,-0.3118279569892473,0.3387096774193548,-0.3010752688172043,-0.16129032258064516,-0.22043010752688172,-0.23655913978494625,-0.16129032258064516,-0.12365591397849462,-0.17204301075268819,0.3602150537634409,-0.08602150537634409,-0.10752688172043011,-0.026881720430107527,-0.16129032258064516,0.010752688172043012,-0.053763440860215055,0.005376344086021506,0.34946236559139787,0.10752688172043011,-0.005376344086021506,0.14516129032258066,-0.06451612903225806,0.15053763440860216,0.005376344086021506,0.13978494623655913
3,0.0,0.0,-0.11891891891891893,-0.24864864864864866,-0.12432432432432433,-0.5513513513513514,-0.12432432432432433,-0.7783783783783784,-0.11891891891891893,-1.0,0.23243243243243245,-0.4972972972972973,-0.1837837837837838,-0.42702702702702705,-0.2702702702702703,-0.32432432432432434,-0.1837837837837838,-0.3027027027027027,0.33513513513513515,-0.2972972972972973,-0.1783783783783784,-0.21081081081081082,-0.24864864864864866,-0.15675675675675677,-0.14054054054054055,-0.17297297297297298,0.3621621621621622,-0.08108108108108109,-0.11351351351351352,-0.021621621621621623,-0.16756756756756758,0.016216216216216217,-0.06486486486486487,0.0,0.35135135135135137,0.11351351351351352,-0.005405405405405406,0.15135135135135136,-0.07027027027027027,0.16216216216216217,0.0,0.15135135135135136
3,0.0,0.0,-0.11052631578947368,-0.25263157894736843,-0.11578947368421053,-0.5578947368421052,-0.11578947368421053,-0.7789473684210526,-0.11052631578947368,-1.0,0.23157894736842105,-0.5105263157894737,-0.1736842105263158,-0.4421052631578947,-0.2631578947368421,-0.3368421052631579,-0.1736842105263158,-0.3157894736842105,0.33157894736842103,-0.3157894736842105,-0.15789473684210525,-0.23157894736842105,-0.23684210526315788,-0.1736842105263158,-0.1368421052631579,-0.18421052631578946,0.35789473684210527,-0.10526315789473684,-0.1,-0.042105263157894736,-0.15789473684210525,-0.005263157894736842,-0.05789473684210526,-0.010526315789473684,0.3473684210526316,0.08421052631578947,0.005263157894736842,0.13157894736842105,-0.05789473684210526,0.14210526315789473,0.010526315789473684,0.13157894736842105
3,0.0,0.0,-0.10810810810810811,-0.25405405405405407,-0.11351351351351352,-0.5567567567567567,-0.11891891891891893,-0.7783783783783784,-0.11891891891891893,-1.0,0.23783783783783785,-0.5027027027027027,-0.17297297297297298,-0.43243243243243246,-0.2648648648648649,-0.32972972972972975,-0.17297297297297298,-0.2972972972972973,0.34054054054054056,-0.2972972972972973,-0.16216216216216217,-0.21621621621621623,-0.23783783783783785,-0.15675675675675677,-0.12972972972972974,-0.16756756756756758,0.3675675675675676,-0.08648648648648649,-0.10270270270270271,-0.021621621621621623,-0.16216216216216217,0.016216216216216217,-0.05945945945945946,0.005405405405405406,0.3567567567567568,0.10810810810810811,0.0,0.15675675675675677,-0.06486486486486487,0.16216216216216217,0.0,0.14594594594594595
3,0.0,0.0,-0.11290322580645161,-0.25268817204301075,-0.12903225806451613,-0.5483870967741935,-0.13440860215053763,-0.7741935483870968,-0.12903225806451613,-1.0,0.21505376344086022,-0.4946236559139785,-0.1935483870967742,-0.42473118279569894,-0.27956989247311825,-0.3279569892473118,-0.1935483870967742,-0.3010752688172043,0.3172043010752688,-0.2956989247311828,-0.1827956989247312,-0.20430107526881722,-0.25806451612903225,-0.16129032258064516,-0.16129032258064516,-0.17204301075268819,0.34946236559139787,-0.08064516129032258,-0.11827956989247312,-0.016129032258064516,-0.1827956989247312,0.016129032258064516,-0.08064516129032258,0.0,0.34408602150537637,0.11290322580645161,-0.010752688172043012,0.15591397849462366,-0.08064516129032258,0.16129032258064516,-0.021505376344086023,0.15053763440860216
3,0.0,0.0,-0.10382513661202186,-0.2568306010928962,-0.1092896174863388,-0.5519125683060109,-0.1092896174863388,-0.7759562841530054,-0.1092896174863388,-1.0,0.2568306010928962,-0.4918032786885246,-0.15846994535519127,-0.4207650273224044,-0.25136612021857924,-0.3224043715846995,-0.15846994535519127,-0.3005464480874317,0.36065573770491804,-0.28415300546448086,-0.14207650273224043,-0.20218579234972678,-0.22404371584699453,-0.15300546448087432,-0.12021857923497267,-0.16939890710382513,0.3879781420765027,-0.06557377049180328,-0.08196721311475409,-0.01092896174863388,-0.14754098360655737,0.02185792349726776,-0.04371584699453552,0.01092896174863388,0.3770491803278688,0.13114754098360656,0.01639344262295082,0.17486338797814208,-0.04918032786885246,0.17486338797814208,0.01092896174863388,0.16393442622950818
3,0.0,0.0,-0.11827956989247312,-0.25806451612903225,-0.12365591397849462,-0.5591397849462365,-0.11290322580645161,-0.7795698924731183,-0.10215053763440861,-1.0,0.23118279569892472,-0.5,-0.1774193548387097,-0.41935483870967744,-0.25806451612903225,-0.3279569892473118,-0.16129032258064516,-0.3064516129032258,0.3387096774193548,-0.2956989247311828,-0.1774193548387097,-0.20430107526881722,-0.23655913978494625,-0.15591397849462366,-0.13440860215053763,-0.16129032258064516,0.3655913978494624,-0.08064516129032258,-0.11290322580645161,-0.016129032258064516,-0.16129032258064516,0.016129032258064516,-0.05913978494623656,0.016129032258064516,0.3548387096774194,0.11827956989247312,-0.016129032258064516,0.15591397849462366,-0.07526881720430108,0.16666666666666666,-0.010752688172043012,0.16129032258064516
3,0.0,0.0,-0.11827956989247312,-0.25268817204301075,-0.12903225806451613,-0.553763440860215,-0.12903225806451613,-0.7795698924731183,-0.11290322580645161,-1.0,0.23118279569892472,-0.4946236559139785,-0.1827956989247312,-0.42473118279569894,-0.26881720430107525,-0.3225806451612903,-0.1774193548387097,-0.2956989247311828,0.3333333333333333,-0.2956989247311828,-0.17204301075268819,-0.20430107526881722,-0.24193548387096775,-0.15053763440860216,-0.13440860215053763,-0.15591397849462366,0.3602150537634409,-0.07526881720430108,-0.10752688172043011,-0.010752688172043012,-0.16666666666666666,0.021505376344086023,-0.05913978494623656,0.016129032258064516,0.34946236559139787,0.11827956989247312,-0.005376344086021506,0.16129032258064516,-0.06989247311827956,0.17204301075268819,0.0,0.16666666666666666
3,0.0,0.0,-0.12169312169312169,-0.25396825396825395,-0.13227513227513227,-0.5555555555555556,-0.13227513227513227,-0.7777777777777778,-0.12169312169312169,-1.0,0.21693121693121692,-0.5026455026455027,-0.19047619047619047,-0.43386243386243384,-0.2698412698412698,-0.3333333333333333,-0.1746031746031746,-0.30687830687830686,0.31746031746031744,-0.30158730158730157,-0.1746031746031746,-0.21164021164021163,-0.23809523809523808,-0.15873015873015872,-0.13756613756613756,-0.1693121693121693,0.3492063492063492,-0.08994708994708994,-0.1111111111111111,-0.021164021164021163,-0.164021164021164,0.010582010582010581,-0.0582010582010582,0.0,0.3386243386243386,0.10582010582010581,-0.005291005291005291,0.14814814814814814,-0.06878306878306878,0.15343915343915343,0.0,0.14285714285714285
