2,0.0,0.0,-0.01639344262295082,-0.28415300546448086,0.10382513661202186,-0.5846994535519126,0.24043715846994534,-0.8087431693989071,0.3005464480874317,-1.0,0.4644808743169399,-0.46994535519125685,0.644808743169399,-0.4808743169398907,0.4371584699453552,-0.41530054644808745,0.3005464480874317,-0.3879781420765027,0.5191256830601093,-0.2896174863387978,0.6830601092896175,-0.3005464480874317,0.4207650273224044,-0.25136612021857924,0.28415300546448086,-0.2459016393442623,0.5409836065573771,-0.12568306010928962,0.7049180327868853,-0.12568306010928962,0.44808743169398907,-0.10382513661202186,0.3114754098360656,-0.12021857923497267,0.5409836065573771,0.03278688524590164,0.6721311475409836,0.02185792349726776,0.48633879781420764,0.03278688524590164,0.37158469945355194,0.0
2,0.0,0.0,0.02185792349726776,-0.3005464480874317,0.14754098360655737,-0.5846994535519126,0.30601092896174864,-0.8142076502732241,0.3825136612021858,-1.0,0.4972677595628415,-0.44808743169398907,0.6830601092896175,-0.44808743169398907,0.46994535519125685,-0.40437158469945356,0.32786885245901637,-0.3825136612021858,0.546448087431694,-0.26229508196721313,0.7158469945355191,-0.2677595628415301,0.4371584699453552,-0.23497267759562843,0.3005464480874317,-0.23497267759562843,0.5573770491803278,-0.09836065573770492,0.726775956284153,-0.09836065573770492,0.45901639344262296,-0.09289617486338798,0.3224043715846995,-0.1092896174863388,0.5409836065573771,0.06557377049180328,0.6830601092896175,0.0546448087431694,0.4918032786885246,0.04371584699453552,0.3770491803278688,0.00546448087431694
2,0.0,0.0,0.0374331550802139,-0.3155080213903743,0.1497326203208556,-0.5935828877005348,0.3155080213903743,-0.8181818181818182,0.39572192513368987,-1.0,0.5080213903743316,-0.47058823529411764,0.6844919786096256,-0.47058823529411764,0.47058823529411764,-0.42245989304812837,0.3315508021390374,-0.39572192513368987,0.5561497326203209,-0.29411764705882354,0.7219251336898396,-0.2994652406417112,0.4385026737967914,-0.26737967914438504,0.31016042780748665,-0.25668449197860965,0.5668449197860963,-0.12834224598930483,0.7219251336898396,-0.11764705882352941,0.45454545454545453,-0.11764705882352941,0.32620320855614976,-0.13368983957219252,0.5454545454545454,0.026737967914438502,0.679144385026738,0.0213903743315508,0.48128342245989303,0.0106951871657754,0.37967914438502676,-0.0213903743315508
2,0.0,0.0,0.03825136612021858,-0.29508196721311475,0.18032786885245902,-0.5901639344262295,0.3333333333333333,-0.8142076502732241,0.4098360655737705,-1.0,0.5355191256830601,-0.453551912568306,0.7158469945355191,-0.45901639344262296,0.4918032786885246,-0.41530054644808745,0.3442622950819672,-0.39344262295081966,0.5846994535519126,-0.2677595628415301,0.7540983606557377,-0.2786885245901639,0.4644808743169399,-0.2568306010928962,0.3224043715846995,-0.25136612021857924,0.5956284153005464,-0.09289617486338798,0.7431693989071039,-0.09289617486338798,0.47540983606557374,-0.09836065573770492,0.3333333333333333,-0.11475409836065574,0.5792349726775956,0.07103825136612021,0.7049180327868853,0.060109289617486336,0.5081967213114754,0.03825136612021858,0.40437158469945356,0.0
2,0.0,0.0,0.043478260869565216,-0.29891304347826086,0.17391304347826086,-0.592391304347826,0.33152173913043476,-0.8206521739130435,0.4076086956521739,-1.0,0.5217391304347826,-0.45652173913043476,0.6956521739130435,-0.47282608695652173,0.4782608695652174,-0.41847826086956524,0.33695652173913043,-0.3858695652173913,0.5760869565217391,-0.27717391304347827,0.7391304347826086,-0.29891304347826086,0.45108695652173914,-0.2608695652173913,0.32608695652173914,-0.2554347826086957,0.592391304347826,-0.10869565217391304,0.7391304347826086,-0.10869565217391304,0.4673913043478261,-0.10326086956521739,0.33695652173913043,-0.11413043478260869,0.5706521739130435,0.05434782608695652,0.6956521739130435,0.043478260869565216,0.5,0.021739130434782608,0.3967391304347826,-0.005434782608695652
2,0.0,0.0,0.03825136612021858,-0.30601092896174864,0.16939890710382513,-0.5956284153005464,0.3333333333333333,-0.819672131147541,0.41530054644808745,-1.0,0.5300546448087432,-0.47540983606557374,0.7103825136612022,-0.4808743169398907,0.4918032786885246,-0.4262295081967213,0.3442622950819672,-0.39344262295081966,0.5846994535519126,-0.29508196721311475,0.7540983606557377,-0.3005464480874317,0.4644808743169399,-0.2677595628415301,0.32786885245901637,-0.26229508196721313,0.5956284153005464,-0.12568306010928962,0.7486338797814208,-0.11475409836065574,0.4808743169398907,-0.11475409836065574,0.3442622950819672,-0.13114754098360656,0.5792349726775956,0.03278688524590164,0.7158469945355191,0.0273224043715847,0.5245901639344263,0.01092896174863388,0.4098360655737705,-0.01639344262295082
2,0.0,0.0,0.03910614525139665,-0.3128491620111732,0.1787709497206704,-0.6033519553072626,0.3407821229050279,-0.8212290502793296,0.4301675977653631,-1.0,0.5418994413407822,-0.4581005586592179,0.7150837988826816,-0.4748603351955307,0.4860335195530726,-0.41899441340782123,0.3463687150837989,-0.3854748603351955,0.5921787709497207,-0.2737430167597765,0.7541899441340782,-0.29608938547486036,0.46368715083798884,-0.2681564245810056,0.329608938547486,-0.25139664804469275,0.5977653631284916,-0.10614525139664804,0.7541899441340782,-0.10614525139664804,0.4860335195530726,-0.10614525139664804,0.3463687150837989,-0.11173184357541899,0.5810055865921788,0.061452513966480445,0.7262569832402235,0.03910614525139665,0.5307262569832403,0.027932960893854747,0.4245810055865922,0.0
2,0.0,0.0,0.028409090909090908,-0.3068181818181818,0.17613636363636365,-0.6022727272727273,0.3409090909090909,-0.8181818181818182,0.4318181818181818,-1.0,0.5454545454545454,-0.45454545454545453,0.7215909090909091,-0.4772727272727273,0.48863636363636365,-0.42613636363636365,0.3409090909090909,-0.39204545454545453,0.5852272727272727,-0.2727272727272727,0.7556818181818182,-0.30113636363636365,0.4659090909090909,-0.2727272727272727,0.32386363636363635,-0.26136363636363635,0.5965909090909091,-0.09659090909090909,0.7613636363636364,-0.10795454545454546,0.48295454545454547,-0.10795454545454546,0.3352272727272727,-0.10795454545454546,0.5795454545454546,0.07386363636363637,0.7272727272727273,0.05113636363636364,0.5227272727272727,0.028409090909090908,0.4034090909090909,0.005681818181818182
2,0.0,0.0,0.05027932960893855,-0.31843575418994413,0.18435754189944134,-0.6033519553072626,0.3575418994413408,-0.8268156424581006,0.441340782122905,-1.0,0.547486033519553,-0.4581005586592179,0.7374301675977654,-0.48044692737430167,0.5139664804469274,-0.43575418994413406,0.36312849162011174,-0.4022346368715084,0.5921787709497207,-0.2737430167597765,0.7597765363128491,-0.3016759776536313,0.4748603351955307,-0.2737430167597765,0.33519553072625696,-0.26256983240223464,0.5977653631284916,-0.1005586592178771,0.7597765363128491,-0.11173184357541899,0.49162011173184356,-0.11731843575418995,0.3463687150837989,-0.12849162011173185,0.5754189944134078,0.061452513966480445,0.7206703910614525,0.03910614525139665,0.5251396648044693,0.01675977653631285,0.40782122905027934,-0.0111731843575419
2,0.0,0.0,0.0670391061452514,-0.31843575418994413,0.18435754189944134,-0.6033519553072626,0.3575418994413408,-0.8268156424581006,0.44692737430167595,-1.0,0.553072625698324,-0.4581005586592179,0.7318435754189944,-0.4860335195530726,0.5083798882681564,-0.43575418994413406,0.3575418994413408,-0.4022346368715084,0.6033519553072626,-0.27932960893854747,0.7653631284916201,-0.3128491620111732,0.4692737430167598,-0.27932960893854747,0.329608938547486,-0.2681564245810056,0.6033519553072626,-0.10614525139664804,0.7597765363128491,-0.11173184357541899,0.4860335195530726,-0.11731843575418995,0.33519553072625696,-0.12849162011173185,0.5698324022346368,0.061452513966480445,0.7206703910614525,0.0446927374301676,0.5139664804469274,0.01675977653631285,0.4022346368715084,-0.01675977653631285
2,0.0,0.0,0.0449438202247191,-0.3089887640449438,0.1853932584269663,-0.601123595505618,0.3539325842696629,-0.8258426966292135,0.449438202247191,-1.0,0.5449438202247191,-0.4606741573033708,0.7303370786516854,-0.4887640449438202,0.5056179775280899,-0.43820224719101125,0.3539325842696629,-0.4044943820224719,0.5898876404494382,-0.2752808988764045,0.7584269662921348,-0.30337078651685395,0.46629213483146065,-0.2752808988764045,0.33146067415730335,-0.2696629213483146,0.5955056179775281,-0.10674157303370786,0.7528089887640449,-0.11235955056179775,0.47752808988764045,-0.11797752808988764,0.33707865168539325,-0.12921348314606743,0.5730337078651685,0.06741573033707865,0.7191011235955056,0.0449438202247191,0.5168539325842697,0.02247191011235955,0.398876404494382,-0.011235955056179775
2,0.0,0.0,0.045454545454545456,-0.3125,0.1875,-0.6079545454545454,0.36363636363636365,-0.8238636363636364,0.4602272727272727,-1.0,0.5511363636363636,-0.4602272727272727,0.7386363636363636,-0.48863636363636365,0.5170454545454546,-0.4318181818181818,0.36363636363636365,-0.3977272727272727,0.5965909090909091,-0.2727272727272727,0.7670454545454546,-0.30113636363636365,0.4772727272727273,-0.2727272727272727,0.32954545454545453,-0.26136363636363635,0.5965909090909091,-0.09659090909090909,0.7613636363636364,-0.11363636363636363,0.48863636363636365,-0.11363636363636363,0.3409090909090909,-0.11931818181818182,0.5795454545454546,0.07954545454545454,0.7272727272727273,0.05113636363636364,0.5227272727272727,0.028409090909090908,0.4034090909090909,0.0
2,0.0,0.0,0.03409090909090909,-0.3068181818181818,0.1875,-0.6022727272727273,0.3522727272727273,-0.8238636363636364,0.45454545454545453,-1.0,0.5454545454545454,-0.45454545454545453,0.7443181818181818,-0.48295454545454547,0.5227272727272727,-0.4318181818181818,0.36363636363636365,-0.3977272727272727,0.5852272727272727,-0.26704545454545453,0.7670454545454546,-0.29545454545454547,0.4772727272727273,-0.2727272727272727,0.32954545454545453,-0.26136363636363635,0.5909090909090909,-0.09090909090909091,0.7556818181818182,-0.10795454545454546,0.48295454545454547,-0.10795454545454546,0.3409090909090909,-0.11931818181818182,0.5795454545454546,0.07954545454545454,0.7215909090909091,0.05113636363636364,0.5170454545454546,0.028409090909090908,0.3977272727272727,0.0
2,0.0,0.0,0.0449438202247191,-0.3146067415730337,0.19662921348314608,-0.6067415730337079,0.3651685393258427,-0.8258426966292135,0.4606741573033708,-1.0,0.550561797752809,-0.4606741573033708,0.7415730337078652,-0.48314606741573035,0.5168539325842697,-0.43820224719101125,0.3651685393258427,-0.4044943820224719,0.5955056179775281,-0.2752808988764045,0.7640449438202247,-0.30337078651685395,0.48314606741573035,-0.2808988764044944,0.34269662921348315,-0.2752808988764045,0.5955056179775281,-0.10112359550561797,0.7584269662921348,-0.11235955056179775,0.4887640449438202,-0.11797752808988764,0.34269662921348315,-0.1348314606741573,0.5730337078651685,0.06741573033707865,0.7191011235955056,0.0449438202247191,0.5168539325842697,0.016853932584269662,0.39325842696629215,-0.016853932584269662
2,0.0,0.0,0.03932584269662921,-0.3146067415730337,0.19662921348314608,-0.6067415730337079,0.3707865168539326,-0.8202247191011236,0.46629213483146065,-1.0,0.5449438202247191,-0.4606741573033708,0.7359550561797753,-0.48314606741573035,0.5112359550561798,-0.43258426966292135,0.3651685393258427,-0.4044943820224719,0.5898876404494382,-0.2696629213483146,0.7640449438202247,-0.29775280898876405,0.47191011235955055,-0.2696629213483146,0.33146067415730335,-0.2640449438202247,0.5898876404494382,-0.09550561797752809,0.7584269662921348,-0.11235955056179775,0.48314606741573035,-0.11235955056179775,0.34269662921348315,-0.11797752808988764,0.5730337078651685,0.07865168539325842,0.7191011235955056,0.05056179775280899,0.5168539325842697,0.028089887640449437,0.398876404494382,0.0
2,0.0,0.0,0.03977272727272727,-0.3125,0.19318181818181818,-0.6079545454545454,0.3693181818181818,-0.8238636363636364,0.4715909090909091,-1.0,0.5511363636363636,-0.4602272727272727,0.7443181818181818,-0.48295454545454547,0.5170454545454546,-0.4375,0.36363636363636365,-0.4034090909090909,0.5909090909090909,-0.26704545454545453,0.7670454545454546,-0.29545454545454547,0.4772727272727273,-0.2727272727272727,0.3352272727272727,-0.26704545454545453,0.5965909090909091,-0.09090909090909091,0.7613636363636364,-0.10795454545454546,0.48863636363636365,-0.10795454545454546,0.3409090909090909,-0.125,0.5738636363636364,0.07954545454545454,0.7159090909090909,0.05113636363636364,0.5170454545454546,0.028409090909090908,0.3977272727272727,0.0
2,0.0,0.0,0.06285714285714286,-0.32571428571428573,0.21714285714285714,-0.6114285714285714,0.3942857142857143,-0.8285714285714286,0.49714285714285716,-1.0,0.5714285714285714,-0.44571428571428573,0.7542857142857143,-0.4685714285714286,0.5257142857142857,-0.42857142857142855,0.37142857142857144,-0.4,0.6114285714285714,-0.2571428571428571,0.7771428571428571,-0.2857142857142857,0.4857142857142857,-0.26285714285714284,0.33714285714285713,-0.25142857142857145,0.6057142857142858,-0.08,0.7714285714285715,-0.09714285714285714,0.49714285714285716,-0.10857142857142857,0.3485714285714286,-0.12,0.5714285714285714,0.09714285714285714,0.72,0.06857142857142857,0.52,0.03428571428571429,0.4,-0.005714285714285714
2,0.0,0.0,0.05747126436781609,-0.3160919540229885,0.21264367816091953,-0.6091954022988506,0.39655172413793105,-0.8275862068965517,0.5,-1.0,0.5862068965517241,-0.4425287356321839,0.764367816091954,-0.46551724137931033,0.5344827586206896,-0.43103448275862066,0.3793103448275862,-0.40229885057471265,0.6206896551724138,-0.25287356321839083,0.7931034482758621,-0.28160919540229884,0.4942528735632184,-0.26436781609195403,0.3448275862068966,-0.25862068965517243,0.6149425287356322,-0.07471264367816093,0.7816091954022989,-0.08620689655172414,0.5057471264367817,-0.09770114942528736,0.3563218390804598,-0.11494252873563218,0.5804597701149425,0.10344827586206896,0.7183908045977011,0.07471264367816093,0.5172413793103449,0.034482758620689655,0.40229885057471265,0.005747126436781609
2,0.0,0.0,0.05232558139534884,-0.3081395348837209,0.23255813953488372,-0.6046511627906976,0.4186046511627907,-0.8197674418604651,0.5348837209302325,-1.0,0.5813953488372093,-0.4186046511627907,0.7674418604651163,-0.43023255813953487,0.5232558139534884,-0.4011627906976744,0.37790697674418605,-0.38372093023255816,0.6104651162790697,-0.22674418604651161,0.7848837209302325,-0.23255813953488372,0.48255813953488375,-0.23255813953488372,0.3488372093023256,-0.23837209302325582,0.6046511627906976,-0.046511627906976744,0.7790697674418605,-0.046511627906976744,0.4941860465116279,-0.0755813953488372,0.3546511627906977,-0.10465116279069768,0.5755813953488372,0.12790697674418605,0.7151162790697675,0.11627906976744186,0.5174418604651163,0.0755813953488372,0.4011627906976744,0.029069767441860465
2,0.0,0.0,0.0755813953488372,-0.313953488372093,0.26744186046511625,-0.6104651162790697,0.45930232558139533,-0.8255813953488372,0.5813953488372093,-1.0,0.627906976744186,-0.4127906976744186,0.8023255813953488,-0.43023255813953487,0.5581395348837209,-0.4011627906976744,0.3953488372093023,-0.37790697674418605,0.6569767441860465,-0.20930232558139536,0.8255813953488372,-0.23255813953488372,0.5116279069767442,-0.23255813953488372,0.3546511627906977,-0.23255813953488372,0.6453488372093024,-0.023255813953488372,0.7965116279069767,-0.03488372093023256,0.5174418604651163,-0.06976744186046512,0.36046511627906974,-0.09883720930232558,0.5988372093023255,0.1569767441860465,0.7267441860465116,0.13953488372093023,0.5232558139534884,0.08139534883720931,0.4069767441860465,0.029069767441860465
2,0.0,0.0,0.1,-0.3235294117647059,0.29411764705882354,-0.6235294117647059,0.49411764705882355,-0.8352941176470589,0.6294117647058823,-1.0,0.6647058823529411,-0.4176470588235294,0.8352941176470589,-0.4294117647058823,0.5882352941176471,-0.4,0.4235294117647059,-0.38823529411764707,0.6941176470588235,-0.21176470588235294,0.8588235294117647,-0.22941176470588234,0.5411764705882353,-0.23529411764705882,0.38235294117647056,-0.2411764705882353,0.6764705882352942,-0.01764705882352941,0.8294117647058824,-0.01764705882352941,0.5352941176470588,-0.06470588235294118,0.38235294117647056,-0.09411764705882353,0.6176470588235294,0.16470588235294117,0.7470588235294118,0.14705882352941177,0.5411764705882353,0.08823529411764706,0.4235294117647059,0.03529411764705882
2,0.0,0.0,0.08284023668639054,-0.33727810650887574,0.27218934911242604,-0.6331360946745562,0.47928994082840237,-0.8402366863905325,0.6272189349112426,-1.0,0.6568047337278107,-0.41420118343195267,0.8284023668639053,-0.4319526627218935,0.5857988165680473,-0.40828402366863903,0.41420118343195267,-0.38461538461538464,0.6863905325443787,-0.20710059171597633,0.8461538461538461,-0.22485207100591717,0.5266272189349113,-0.23668639053254437,0.3609467455621302,-0.24260355029585798,0.6686390532544378,-0.01775147928994083,0.8224852071005917,-0.023668639053254437,0.5266272189349113,-0.0650887573964497,0.3727810650887574,-0.10059171597633136,0.6153846153846154,0.17159763313609466,0.7455621301775148,0.14792899408284024,0.5384615384615384,0.08875739644970414,0.41420118343195267,0.03550295857988166
2,0.0,0.0,0.10465116279069768,-0.3372093023255814,0.29651162790697677,-0.6337209302325582,0.5058139534883721,-0.8372093023255814,0.6453488372093024,-1.0,0.6744186046511628,-0.42441860465116277,0.8430232558139535,-0.436046511627907,0.5988372093023255,-0.4127906976744186,0.436046511627907,-0.3953488372093023,0.7093023255813954,-0.22093023255813954,0.8662790697674418,-0.22674418604651161,0.5465116279069767,-0.2441860465116279,0.38953488372093026,-0.25,0.686046511627907,-0.029069767441860465,0.8313953488372093,-0.023255813953488372,0.5348837209302325,-0.0755813953488372,0.38953488372093026,-0.11046511627906977,0.622093023255814,0.1511627906976744,0.75,0.13953488372093023,0.5348837209302325,0.06976744186046512,0.42441860465116277,0.01744186046511628
