4,0.0,0.0,-0.25477707006369427,0.044585987261146494,-0.5286624203821656,-0.044585987261146494,-0.7197452229299363,-0.1464968152866242,-0.8726114649681529,-0.24203821656050956,-0.5222929936305732,-0.40764331210191085,-0.7006369426751592,-0.6178343949044586,-0.8152866242038217,-0.7388535031847133,-0.910828025477707,-0.8535031847133758,-0.3821656050955414,-0.47770700636942676,-0.4140127388535032,-0.5605095541401274,-0.33121019108280253,-0.36942675159235666,-0.2802547770700637,-0.22929936305732485,-0.2356687898089172,-0.5222929936305732,-0.2611464968152866,-0.6114649681528662,-0.19745222929936307,-0.42038216560509556,-0.17834394904458598,-0.2929936305732484,-0.08917197452229299,-0.5477707006369427,-0.14012738853503184,-0.7515923566878981,-0.18471337579617833,-0.8726114649681529,-0.2484076433121019,-1.0
4,0.0,0.0,-0.25,0.04487179487179487,-0.532051282051282,-0.038461538461538464,-0.7243589743589743,-0.14102564102564102,-0.8846153846153846,-0.22435897435897437,-0.5192307692307693,-0.40384615384615385,-0.6987179487179487,-0.6089743589743589,-0.8205128205128205,-0.7371794871794872,-0.9230769230769231,-0.8461538461538461,-0.38461538461538464,-0.47435897435897434,-0.4166666666666667,-0.5576923076923077,-0.3333333333333333,-0.358974358974359,-0.28205128205128205,-0.21794871794871795,-0.24358974358974358,-0.5128205128205128,-0.26282051282051283,-0.6025641025641025,-0.20512820512820512,-0.4166666666666667,-0.1858974358974359,-0.28205128205128205,-0.09615384615384616,-0.5384615384615384,-0.14743589743589744,-0.7435897435897436,-0.1858974358974359,-0.8717948717948718,-0.24358974358974358,-1.0
4,0.0,0.0,-0.2468354430379747,0.05063291139240506,-0.5253164556962026,-0.04430379746835443,-0.7151898734177216,-0.1518987341772152,-0.8734177215189873,-0.24050632911392406,-0.5126582278481012,-0.4050632911392405,-0.689873417721519,-0.6139240506329114,-0.8037974683544303,-0.7468354430379747,-0.9050632911392406,-0.8670886075949367,-0.37341772151898733,-0.4810126582278481,-0.4050632911392405,-0.5569620253164557,-0.31645569620253167,-0.36075949367088606,-0.2721518987341772,-0.22151898734177214,-0.22784810126582278,-0.5189873417721519,-0.25316455696202533,-0.6139240506329114,-0.189873417721519,-0.4177215189873418,-0.17088607594936708,-0.27848101265822783,-0.08227848101265822,-0.5506329113924051,-0.13291139240506328,-0.7531645569620253,-0.17721518987341772,-0.8734177215189873,-0.24050632911392406,-1.0
4,0.0,0.0,-0.25316455696202533,0.04430379746835443,-0.5316455696202531,-0.05063291139240506,-0.7215189873417721,-0.15822784810126583,-0.879746835443038,-0.24050632911392406,-0.5126582278481012,-0.41139240506329117,-0.6962025316455697,-0.620253164556962,-0.810126582278481,-0.7468354430379747,-0.9113924050632911,-0.8670886075949367,-0.379746835443038,-0.47468354430379744,-0.41139240506329117,-0.5632911392405063,-0.3227848101265823,-0.3670886075949367,-0.26582278481012656,-0.21518987341772153,-0.23417721518987342,-0.5126582278481012,-0.25949367088607594,-0.6075949367088608,-0.1962025316455696,-0.4177215189873418,-0.17088607594936708,-0.2721518987341772,-0.08860759493670886,-0.5443037974683544,-0.13924050632911392,-0.740506329113924,-0.17721518987341772,-0.8670886075949367,-0.23417721518987342,-1.0
4,0.0,0.0,-0.24050632911392406,0.05063291139240506,-0.5253164556962026,-0.04430379746835443,-0.7151898734177216,-0.1518987341772152,-0.879746835443038,-0.2468354430379747,-0.5126582278481012,-0.41139240506329117,-0.689873417721519,-0.620253164556962,-0.8037974683544303,-0.7531645569620253,-0.8987341772151899,-0.8734177215189873,-0.37341772151898733,-0.4810126582278481,-0.4050632911392405,-0.5506329113924051,-0.3227848101265823,-0.35443037974683544,-0.2721518987341772,-0.2088607594936709,-0.22151898734177214,-0.5189873417721519,-0.2468354430379747,-0.6012658227848101,-0.189873417721519,-0.3987341772151899,-0.17088607594936708,-0.25949367088607594,-0.0759493670886076,-0.5443037974683544,-0.13291139240506328,-0.740506329113924,-0.17721518987341772,-0.8670886075949367,-0.2468354430379747,-1.0
4,0.0,0.0,-0.24528301886792453,0.050314465408805034,-0.5283018867924528,-0.05660377358490566,-0.7169811320754716,-0.16352201257861634,-0.8867924528301887,-0.25157232704402516,-0.5094339622641509,-0.41509433962264153,-0.6855345911949685,-0.6289308176100629,-0.7987421383647799,-0.7610062893081762,-0.9056603773584906,-0.8805031446540881,-0.3710691823899371,-0.4779874213836478,-0.4088050314465409,-0.5534591194968553,-0.32075471698113206,-0.3522012578616352,-0.2578616352201258,-0.20754716981132076,-0.22641509433962265,-0.5157232704402516,-0.25157232704402516,-0.5974842767295597,-0.18867924528301888,-0.39622641509433965,-0.16981132075471697,-0.25157232704402516,-0.07547169811320754,-0.5408805031446541,-0.1320754716981132,-0.7421383647798742,-0.1761006289308176,-0.8616352201257862,-0.24528301886792453,-1.0
4,0.0,0.0,-0.2389937106918239,0.050314465408805034,-0.5220125786163522,-0.06289308176100629,-0.7169811320754716,-0.16981132075471697,-0.8930817610062893,-0.24528301886792453,-0.5094339622641509,-0.42138364779874216,-0.6792452830188679,-0.6352201257861635,-0.7987421383647799,-0.7610062893081762,-0.89937106918239,-0.8805031446540881,-0.3710691823899371,-0.48427672955974843,-0.4088050314465409,-0.5660377358490566,-0.32075471698113206,-0.36477987421383645,-0.2578616352201258,-0.2138364779874214,-0.22641509433962265,-0.5220125786163522,-0.25157232704402516,-0.6037735849056604,-0.18867924528301888,-0.39622641509433965,-0.16981132075471697,-0.25157232704402516,-0.08176100628930817,-0.5408805031446541,-0.1320754716981132,-0.7358490566037735,-0.1761006289308176,-0.8616352201257862,-0.23270440251572327,-1.0
4,0.0,0.0,-0.2468354430379747,0.04430379746835443,-0.5316455696202531,-0.056962025316455694,-0.7278481012658228,-0.17721518987341772,-0.8924050632911392,-0.26582278481012656,-0.5126582278481012,-0.4240506329113924,-0.689873417721519,-0.6392405063291139,-0.810126582278481,-0.7721518987341772,-0.9113924050632911,-0.8860759493670886,-0.37341772151898733,-0.4873417721518987,-0.4177215189873418,-0.5759493670886076,-0.33544303797468356,-0.37341772151898733,-0.27848101265822783,-0.22151898734177214,-0.22784810126582278,-0.5189873417721519,-0.25316455696202533,-0.6075949367088608,-0.1962025316455696,-0.3987341772151899,-0.17088607594936708,-0.25316455696202533,-0.0759493670886076,-0.5443037974683544,-0.13291139240506328,-0.740506329113924,-0.17721518987341772,-0.8670886075949367,-0.24050632911392406,-1.0
4,0.0,0.0,-0.2468354430379747,0.04430379746835443,-0.5253164556962026,-0.056962025316455694,-0.7215189873417721,-0.17088607594936708,-0.8860759493670886,-0.25949367088607594,-0.5126582278481012,-0.4240506329113924,-0.689873417721519,-0.6455696202531646,-0.8037974683544303,-0.7721518987341772,-0.9113924050632911,-0.8924050632911392,-0.37341772151898733,-0.4873417721518987,-0.41139240506329117,-0.569620253164557,-0.3291139240506329,-0.37341772151898733,-0.2721518987341772,-0.22151898734177214,-0.22784810126582278,-0.5189873417721519,-0.25316455696202533,-0.6075949367088608,-0.189873417721519,-0.3987341772151899,-0.17088607594936708,-0.25316455696202533,-0.0759493670886076,-0.5443037974683544,-0.13291139240506328,-0.740506329113924,-0.17721518987341772,-0.8670886075949367,-0.24050632911392406,-1.0
4,0.0,0.0,-0.2468354430379747,0.05063291139240506,-0.5379746835443038,-0.056962025316455694,-0.7278481012658228,-0.17088607594936708,-0.8924050632911392,-0.25949367088607594,-0.5189873417721519,-0.4240506329113924,-0.6962025316455697,-0.6392405063291139,-0.810126582278481,-0.7658227848101266,-0.9113924050632911,-0.8860759493670886,-0.379746835443038,-0.4873417721518987,-0.4177215189873418,-0.5822784810126582,-0.34177215189873417,-0.379746835443038,-0.2848101265822785,-0.22784810126582278,-0.23417721518987342,-0.5189873417721519,-0.25949367088607594,-0.6139240506329114,-0.1962025316455696,-0.4050632911392405,-0.17721518987341772,-0.25949367088607594,-0.08227848101265822,-0.5443037974683544,-0.13291139240506328,-0.740506329113924,-0.18354430379746836,-0.8670886075949367,-0.2468354430379747,-1.0
4,0.0,0.0,-0.2468354430379747,0.04430379746835443,-0.5316455696202531,-0.056962025316455694,-0.7278481012658228,-0.17088607594936708,-0.8860759493670886,-0.25949367088607594,-0.5189873417721519,-0.4240506329113924,-0.6962025316455697,-0.6392405063291139,-0.810126582278481,-0.7658227848101266,-0.9113924050632911,-0.8860759493670886,-0.379746835443038,-0.4873417721518987,-0.4177215189873418,-0.5822784810126582,-0.34177215189873417,-0.379746835443038,-0.2848101265822785,-0.22784810126582278,-0.23417721518987342,-0.5189873417721519,-0.25316455696202533,-0.6075949367088608,-0.1962025316455696,-0.3987341772151899,-0.17088607594936708,-0.25316455696202533,-0.08227848101265822,-0.5443037974683544,-0.13924050632911392,-0.740506329113924,-0.18354430379746836,-0.8670886075949367,-0.24050632911392406,-1.0
4,0.0,0.0,-0.24528301886792453,0.0440251572327044,-0.5283018867924528,-0.06289308176100629,-0.7232704402515723,-0.1761006289308176,-0.8930817610062893,-0.27044025157232704,-0.5157232704402516,-0.42138364779874216,-0.6918238993710691,-0.6352201257861635,-0.8050314465408805,-0.7610062893081762,-0.9056603773584906,-0.8805031446540881,-0.37735849056603776,-0.48427672955974843,-0.4088050314465409,-0.5723270440251572,-0.3270440251572327,-0.3710691823899371,-0.27044025157232704,-0.22012578616352202,-0.23270440251572327,-0.5220125786163522,-0.2578616352201258,-0.610062893081761,-0.1949685534591195,-0.4025157232704403,-0.1761006289308176,-0.2578616352201258,-0.08176100628930817,-0.5408805031446541,-0.13836477987421383,-0.7421383647798742,-0.18238993710691823,-0.8679245283018868,-0.25157232704402516,-1.0
4,0.0,0.0,-0.2468354430379747,0.04430379746835443,-0.5316455696202531,-0.06329113924050633,-0.7278481012658228,-0.17721518987341772,-0.8987341772151899,-0.26582278481012656,-0.5189873417721519,-0.43037974683544306,-0.6962025316455697,-0.6392405063291139,-0.8037974683544303,-0.7658227848101266,-0.9113924050632911,-0.8860759493670886,-0.379746835443038,-0.4873417721518987,-0.41139240506329117,-0.5822784810126582,-0.3291139240506329,-0.37341772151898733,-0.2721518987341772,-0.22151898734177214,-0.23417721518987342,-0.5253164556962026,-0.25316455696202533,-0.6139240506329114,-0.189873417721519,-0.3987341772151899,-0.17721518987341772,-0.25316455696202533,-0.08227848101265822,-0.5443037974683544,-0.13924050632911392,-0.7468354430379747,-0.18354430379746836,-0.8670886075949367,-0.2468354430379747,-1.0
4,0.0,0.0,-0.25316455696202533,0.0379746835443038,-0.5379746835443038,-0.06962025316455696,-0.7278481012658228,-0.18354430379746836,-0.8924050632911392,-0.27848101265822783,-0.5126582278481012,-0.43037974683544306,-0.6835443037974683,-0.6455696202531646,-0.7974683544303798,-0.7721518987341772,-0.8987341772151899,-0.8860759493670886,-0.37341772151898733,-0.4936708860759494,-0.41139240506329117,-0.5822784810126582,-0.33544303797468356,-0.379746835443038,-0.2848101265822785,-0.22151898734177214,-0.22784810126582278,-0.5253164556962026,-0.25316455696202533,-0.6139240506329114,-0.1962025316455696,-0.41139240506329117,-0.18354430379746836,-0.26582278481012656,-0.0759493670886076,-0.5443037974683544,-0.13924050632911392,-0.7468354430379747,-0.18354430379746836,-0.8670886075949367,-0.2468354430379747,-1.0
4,0.0,0.0,-0.25308641975308643,0.030864197530864196,-0.5246913580246914,-0.1111111111111111,-0.6975308641975309,-0.25308641975308643,-0.8518518518518519,-0.345679012345679,-0.46296296296296297,-0.4567901234567901,-0.6296296296296297,-0.6728395061728395,-0.7345679012345679,-0.808641975308642,-0.8271604938271605,-0.9320987654320988,-0.3271604938271605,-0.5061728395061729,-0.35802469135802467,-0.5925925925925926,-0.2962962962962963,-0.4012345679012346,-0.25308641975308643,-0.24074074074074073,-0.18518518518518517,-0.5308641975308642,-0.2037037037037037,-0.6234567901234568,-0.16666666666666666,-0.42592592592592593,-0.15432098765432098,-0.2839506172839506,-0.037037037037037035,-0.5432098765432098,-0.07407407407407407,-0.7407407407407407,-0.1111111111111111,-0.8641975308641975,-0.16666666666666666,-1.0
4,0.0,0.0,-0.25153374233128833,0.012269938650306749,-0.50920245398773,-0.13496932515337423,-0.6871165644171779,-0.27607361963190186,-0.8282208588957055,-0.38650306748466257,-0.44171779141104295,-0.4785276073619632,-0.5828220858895705,-0.6993865030674846,-0.6809815950920245,-0.8343558282208589,-0.7730061349693251,-0.9631901840490797,-0.3067484662576687,-0.5214723926380368,-0.31901840490797545,-0.6196319018404908,-0.26993865030674846,-0.4294478527607362,-0.24539877300613497,-0.26993865030674846,-0.1656441717791411,-0.5337423312883436,-0.17177914110429449,-0.6319018404907976,-0.1411042944785276,-0.43558282208588955,-0.1411042944785276,-0.2883435582822086,-0.018404907975460124,-0.5337423312883436,-0.04294478527607362,-0.7361963190184049,-0.06748466257668712,-0.8650306748466258,-0.1165644171779141,-1.0
4,0.0,0.0,-0.25609756097560976,0.006097560975609756,-0.5182926829268293,-0.1402439024390244,-0.6951219512195121,-0.2804878048780488,-0.8414634146341463,-0.38414634146341464,-0.4451219512195122,-0.4817073170731707,-0.5853658536585366,-0.7012195121951219,-0.6829268292682927,-0.8414634146341463,-0.7682926829268293,-0.9634146341463414,-0.3048780487804878,-0.524390243902439,-0.32926829268292684,-0.6219512195121951,-0.2804878048780488,-0.4268292682926829,-0.25,-0.2682926829268293,-0.16463414634146342,-0.5426829268292683,-0.17682926829268292,-0.6402439024390244,-0.1524390243902439,-0.43902439024390244,-0.1524390243902439,-0.29878048780487804,-0.018292682926829267,-0.5426829268292683,-0.042682926829268296,-0.7439024390243902,-0.07317073170731707,-0.8658536585365854,-0.12195121951219512,-1.0
4,0.0,0.0,-0.24242424242424243,0.0,-0.4909090909090909,-0.15757575757575756,-0.6484848484848484,-0.30303030303030304,-0.7818181818181819,-0.41818181818181815,-0.4121212121212121,-0.4909090909090909,-0.5515151515151515,-0.7151515151515152,-0.6424242424242425,-0.8545454545454545,-0.7272727272727273,-0.9818181818181818,-0.2727272727272727,-0.5272727272727272,-0.28484848484848485,-0.6242424242424243,-0.24242424242424243,-0.43636363636363634,-0.21818181818181817,-0.28484848484848485,-0.13333333333333333,-0.5393939393939394,-0.13333333333333333,-0.6424242424242425,-0.11515151515151516,-0.4484848484848485,-0.12121212121212122,-0.30303030303030304,0.012121212121212121,-0.5393939393939394,0.0,-0.7393939393939394,-0.01818181818181818,-0.8606060606060606,-0.05454545454545454,-1.0
4,0.0,0.0,-0.24550898203592814,-0.005988023952095809,-0.49101796407185627,-0.16167664670658682,-0.6526946107784432,-0.31137724550898205,-0.7844311377245509,-0.4251497005988024,-0.40718562874251496,-0.48502994011976047,-0.5449101796407185,-0.7125748502994012,-0.6347305389221557,-0.8562874251497006,-0.7125748502994012,-0.9880239520958084,-0.2694610778443114,-0.5269461077844312,-0.2754491017964072,-0.6287425149700598,-0.23952095808383234,-0.437125748502994,-0.2215568862275449,-0.281437125748503,-0.12574850299401197,-0.5389221556886228,-0.12574850299401197,-0.6467065868263473,-0.11377245508982035,-0.4431137724550898,-0.12574850299401197,-0.2994011976047904,0.011976047904191617,-0.5329341317365269,0.0,-0.7365269461077845,-0.023952095808383235,-0.8622754491017964,-0.059880239520958084,-1.0
4,0.0,0.0,-0.24705882352941178,-0.01764705882352941,-0.4764705882352941,-0.19411764705882353,-0.6235294117647059,-0.3588235294117647,-0.7529411764705882,-0.4764705882352941,-0.36470588235294116,-0.5058823529411764,-0.4764705882352941,-0.7352941176470589,-0.5529411764705883,-0.8764705882352941,-0.6235294117647059,-1.0,-0.22941176470588234,-0.5352941176470588,-0.22941176470588234,-0.6352941176470588,-0.20588235294117646,-0.45294117647058824,-0.18823529411764706,-0.3058823529411765,-0.09411764705882353,-0.5411764705882353,-0.08823529411764706,-0.6411764705882353,-0.08823529411764706,-0.4588235294117647,-0.1,-0.3235294117647059,0.047058823529411764,-0.5294117647058824,0.047058823529411764,-0.7176470588235294,0.041176470588235294,-0.8411764705882353,0.011764705882352941,-0.9705882352941176
4,0.0,0.0,-0.2441860465116279,-0.023255813953488372,-0.47093023255813954,-0.18604651162790697,-0.6162790697674418,-0.3430232558139535,-0.7325581395348837,-0.47674418604651164,-0.36627906976744184,-0.4941860465116279,-0.47674418604651164,-0.7267441860465116,-0.5523255813953488,-0.8662790697674418,-0.6162790697674418,-1.0,-0.22674418604651161,-0.5290697674418605,-0.23255813953488372,-0.6511627906976745,-0.21511627906976744,-0.46511627906976744,-0.20348837209302326,-0.313953488372093,-0.09302325581395349,-0.5290697674418605,-0.0872093023255814,-0.6453488372093024,-0.0872093023255814,-0.45930232558139533,-0.10465116279069768,-0.31976744186046513,0.046511627906976744,-0.5174418604651163,0.040697674418604654,-0.7151162790697675,0.029069767441860465,-0.8430232558139535,0.005813953488372093,-0.9709302325581395
4,0.0,0.0,-0.23163841807909605,-0.03389830508474576,-0.4406779661016949,-0.22033898305084745,-0.5649717514124294,-0.3898305084745763,-0.672316384180791,-0.5141242937853108,-0.3163841807909605,-0.5084745762711864,-0.4124293785310734,-0.7344632768361582,-0.4745762711864407,-0.8757062146892656,-0.5310734463276836,-1.0,-0.1864406779661017,-0.5310734463276836,-0.1864406779661017,-0.6440677966101694,-0.1638418079096045,-0.4689265536723164,-0.15254237288135594,-0.327683615819209,-0.05649717514124294,-0.519774011299435,-0.04519774011299435,-0.632768361581921,-0.04519774011299435,-0.4632768361581921,-0.05649717514124294,-0.3389830508474576,0.07344632768361582,-0.4971751412429379,0.0847457627118644,-0.6836158192090396,0.0903954802259887,-0.807909604519774,0.0847457627118644,-0.9322033898305084
